St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1114 1642]
40,50,20,Mode,40,[   0  637 1642]
40,50,20,Median,40,[   0  584 1568 1642]
40,50,20,Mode,40,[   0  637 1596 1642]
40,50,20,Median,40,[   0  127  584 1568 1642]
40,50,20,Mode,40,[   0   75  637 1596 1642]
40,50,20,Median,40,[   0  584  866 1050 1642]
40,50,20,Mode,40,[   0  637  841 1024 1596 1642]
40,50,20,Median,40,[   0  584  866 1026 1642]
40,50,20,Mode,40,[   0  637  841 1024 1596 1642]
40,50,20,Median,40,[   0  127  498  637  866 1026 1596 1642]
40,50,20,Mode,40,[   0  498  637  841 1024 1596 1642]
40,50,20,Median,40,[   0  127  498  637  866 1114 1356 1596 1642]
40,50,20,Mode,40,[   0  498  637  841 1114 1596 1642]
40,50,20,Median,40,[   0  584  866 1114 1642]
40,50,20,Mode,40,[   0  584  841 1114 1642]
40,50,20,Median,40,[   0  584  866 1114 1642]
40,50,20,Mode,40,[   0  584  841 1114 1642]
