St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 729 997]
40,50,20,Mode,40,[  0 441 997]
40,50,20,Median,40,[  0  69 441 997]
40,50,20,Mode,40,[  0  50 441 997]
40,50,20,Median,40,[  0  69 441 639 779 997]
40,50,20,Mode,40,[  0  50 441 646 857 997]
40,50,20,Median,40,[  0  50 292 441 646 857 997]
40,50,20,Mode,40,[  0  50 312 441 646 857 997]
40,50,20,Median,40,[  0  50 292 441 639 731 997]
40,50,20,Mode,40,[  0  50 312 441 646 729 997]
40,50,20,Median,40,[  0  50 312 441 639 731 997]
40,50,20,Mode,40,[  0  50 312 441 646 729 997]
40,50,20,Median,40,[  0  50 312 441 646 734 997]
40,50,20,Mode,40,[  0  50 312 441 646 729 997]
40,50,20,Median,40,[  0  50 417 646 734 997]
40,50,20,Mode,40,[  0  50 417 646 729 997]
40,50,20,Median,40,[  0  50 312 441 646 734 857 910 997]
40,50,20,Mode,40,[  0  50 312 441 646 729 857 910 997]
