St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  637 1409 2759]
40,50,20,Mode,40,[   0  819 1409 2759]
40,50,20,Median,40,[   0  485 1158 1576 2261 2759]
40,50,20,Mode,40,[   0  485 1166 1409 2425 2759]
40,50,20,Median,40,[   0  819 1409 2759]
40,50,20,Mode,40,[   0  819 1409 1576 2425 2759]
40,50,20,Median,40,[   0  819 1409 2759]
40,50,20,Mode,40,[   0  819 1409 1576 2425 2759]
40,50,20,Median,40,[   0  819 1409 2759]
40,50,20,Mode,40,[   0  819 1409 1576 2425 2759]
40,50,20,Median,40,[   0  819 1409 2759]
40,50,20,Mode,40,[   0  819 1409 1576 2425 2759]
40,50,20,Median,40,[   0  819 1409 1603 2105 2325 2759]
40,50,20,Mode,40,[   0  819 1409 1576 2425 2759]
40,50,20,Median,40,[   0  819 1409 1603 2070 2261 2759]
40,50,20,Mode,40,[   0  819 1409 1576 2425 2759]
