St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2824]
40,50,20,Mode,40,[   0  626 2824]
40,50,20,Median,40,[   0  529 1223 2824]
40,50,20,Mode,40,[   0  626 1227 2824]
40,50,20,Median,40,[   0  617 1223 2824]
40,50,20,Mode,40,[   0  626 1227 2824]
40,50,20,Median,40,[   0  112  617 1223 2142 2510 2824]
40,50,20,Mode,40,[   0  112  626 1227 2142 2510 2824]
40,50,20,Median,40,[   0  112  617  963 1227 2142 2510 2824]
40,50,20,Mode,40,[   0  112  626  963 1227 2142 2510 2824]
40,50,20,Median,40,[   0  112  508  626  963 1227 2142 2510 2824]
40,50,20,Mode,40,[   0  112  508  626  963 1227 2142 2510 2824]
40,50,20,Median,40,[   0  112  508  626  963 1227 1796 2142 2510 2824]
40,50,20,Mode,40,[   0  112  508  626  963 1227 1796 2142 2510 2824]
40,50,20,Median,40,[   0  112  508  626  963 1227 1796 2142 2343 2510 2824]
40,50,20,Mode,40,[   0  112  508  626  963 1227 1796 2142 2343 2510 2824]
40,50,20,Median,40,[   0  112  407  626  963 1227 1796 2142 2343 2510 2824]
40,50,20,Mode,40,[   0  112  407  626  963 1227 1796 2142 2343 2510 2824]
