St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1180]
40,50,20,Mode,40,[   0  402  501 1180]
40,50,20,Median,40,[   0   96 1180]
40,50,20,Mode,40,[   0  402 1180]
40,50,20,Median,40,[   0   96  501  704 1050 1180]
40,50,20,Mode,40,[   0  402  781 1050 1180]
40,50,20,Median,40,[   0   96  542  781 1050 1180]
40,50,20,Mode,40,[   0  402  501 1050 1180]
40,50,20,Median,40,[   0   54  165  402  542  781 1050 1180]
40,50,20,Mode,40,[   0   54  165  402  501 1050 1180]
40,50,20,Median,40,[   0   54  165  402 1180]
40,50,20,Mode,40,[   0   54  165  402  501 1050 1180]
40,50,20,Median,40,[   0   54  165  402  539  704  781 1050 1180]
40,50,20,Mode,40,[   0   54  165  402  501  704  781 1050 1180]
40,50,20,Median,40,[   0   54  165  402  539  704  781 1050 1180]
40,50,20,Mode,40,[   0   54  165  402  501  704  781 1050 1180]
40,50,20,Median,40,[   0   54  165  402  501  542  589  704  781 1050 1180]
40,50,20,Mode,40,[   0   54  165  402  501  542  589  704  781 1050 1180]
