St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  722 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  289  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  289  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  378  720  884 1057 1180]
40,50,20,Median,40,[   0  270  389  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  617  720  884 1057 1180]
40,50,20,Median,40,[   0  270  389  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  617  720  884 1057 1180]
40,50,20,Median,40,[   0  270  389  550  620  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  550  617  720  884 1057 1180]
40,50,20,Median,40,[   0  270  378  451  550  620  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  451  550  617  720  884 1057 1180]
40,50,20,Median,40,[   0  270  378  451  550  620  720  884 1057 1115 1180]
40,50,20,Mode,40,[   0  270  378  451  550  617  720  884 1057 1109 1180]
