St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 367 922]
40,50,20,Mode,40,[  0 166 367 922]
40,50,20,Median,40,[  0  88 169 367 922]
40,50,20,Mode,40,[  0 166 367 922]
40,50,20,Median,40,[  0  88 166 222 367 922]
40,50,20,Mode,40,[  0  88 166 219 367 922]
40,50,20,Median,40,[  0  88 166 222 367 922]
40,50,20,Mode,40,[  0  88 166 219 367 922]
40,50,20,Median,40,[  0  88 166 222 367 922]
40,50,20,Mode,40,[  0  88 166 219 367 922]
40,50,20,Median,40,[  0  88 166 222 367 922]
40,50,20,Mode,40,[  0  88 166 219 367 922]
40,50,20,Median,40,[  0  88 166 222 367 922]
40,50,20,Mode,40,[  0 125 190 367 922]
40,50,20,Median,40,[  0  88 166 222 367 922]
40,50,20,Mode,40,[  0 125 190 367 922]
40,50,20,Median,40,[  0  78 166 222 367 922]
40,50,20,Mode,40,[  0  78 125 190 367 922]
