St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  854 1046]
40,50,20,Mode,40,[   0  180  946 1046]
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  180  946 1046]
40,50,20,Median,40,[   0  799  946 1046]
40,50,20,Mode,40,[   0  180  445  799  946 1046]
40,50,20,Median,40,[   0  679  946 1046]
40,50,20,Mode,40,[   0  180  445  679  946 1046]
40,50,20,Median,40,[   0  445  495  679  946 1046]
40,50,20,Mode,40,[   0  180  445  495  679  946 1046]
40,50,20,Median,40,[   0  180  238  445  495  679  946 1046]
40,50,20,Mode,40,[   0  180  238  445  495  679  946 1046]
40,50,20,Median,40,[   0  180  238  679  799  902  946 1046]
40,50,20,Mode,40,[   0  180  238  679  799  902  946 1046]
40,50,20,Median,40,[   0  180  238  395  445  679  799  902  946 1046]
40,50,20,Mode,40,[   0  180  238  395  445  679  799  902  946 1046]
40,50,20,Median,40,[   0  180  238  395  445  495  553  679  799  902  946 1046]
40,50,20,Mode,40,[   0  180  238  395  445  495  553  679  799  902  946 1046]
