St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 578 969]
40,50,20,Mode,40,[  0  78 533 969]
40,50,20,Median,40,[  0  78 696 969]
40,50,20,Mode,40,[  0  78 928 969]
40,50,20,Median,40,[  0  78 695 928 969]
40,50,20,Mode,40,[  0  78 695 928 969]
40,50,20,Median,40,[  0  78 434 533 695 928 969]
40,50,20,Mode,40,[  0  78 431 533 695 928 969]
40,50,20,Median,40,[  0  78 434 533 695 758 928 969]
40,50,20,Mode,40,[  0 431 533 695 758 928 969]
40,50,20,Median,40,[  0  78 434 533 695 758 928 969]
40,50,20,Mode,40,[  0 431 533 695 758 928 969]
40,50,20,Median,40,[  0  78 434 533 695 758 928 969]
40,50,20,Mode,40,[  0 431 533 695 758 928 969]
40,50,20,Median,40,[  0  42 434 533 695 758 928 969]
40,50,20,Mode,40,[  0  42 431 533 695 758 928 969]
40,50,20,Median,40,[  0 491 533 695 758 928 969]
40,50,20,Mode,40,[  0 491 533 695 758 928 969]
