St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1156 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  592 1156 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  592 1156 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  592 1016 1160 2211]
40,50,20,Mode,40,[   0  538 1016 1156 2211]
40,50,20,Median,40,[   0  577  819 1309 2211]
40,50,20,Mode,40,[   0  538  819 1016 1309 2211]
40,50,20,Median,40,[   0  119  577  819 1016 1156 1309 2211]
40,50,20,Mode,40,[   0  119  538  819 1016 1156 1309 2211]
40,50,20,Median,40,[   0  119  577  819 1016 1156 1309 2211]
40,50,20,Mode,40,[   0  119  538  819 1016 1156 1309 2211]
40,50,20,Median,40,[   0  119  577  819 1016 1156 1309 1895 1996 2211]
40,50,20,Mode,40,[   0  119  538  819 1016 1156 1309 1895 1996 2211]
40,50,20,Median,40,[   0  119  577  819 1016 1156 1309 1895 1996 2211]
40,50,20,Mode,40,[   0  119  538  705 1016 1156 1309 1895 1996 2211]
