St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1104 1343]
40,50,20,Mode,40,[   0  279 1104 1343]
40,50,20,Median,40,[   0  238  568 1104 1343]
40,50,20,Mode,40,[   0  279  568 1104 1343]
40,50,20,Median,40,[   0  279  568 1104 1343]
40,50,20,Mode,40,[   0  279  568 1104 1343]
40,50,20,Median,40,[   0  279  568  993 1104 1343]
40,50,20,Mode,40,[   0  279  568  993 1104 1343]
40,50,20,Median,40,[   0  279  568  993 1104 1343]
40,50,20,Mode,40,[   0  279  568  993 1104 1343]
40,50,20,Median,40,[   0  279  568  993 1104 1343]
40,50,20,Mode,40,[   0  279  568  993 1104 1343]
40,50,20,Median,40,[   0  279  568  993 1104 1343]
40,50,20,Mode,40,[   0  279  568  993 1104 1343]
40,50,20,Median,40,[   0  279  568  993 1104 1343]
40,50,20,Mode,40,[   0  279  568  993 1104 1343]
40,50,20,Median,40,[   0  279  568  993 1104 1343]
40,50,20,Mode,40,[   0  279  568  993 1104 1343]
