St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2875 4285]
40,50,20,Mode,40,[   0 1365 2796 4285]
40,50,20,Median,40,[   0 1333 2796 4285]
40,50,20,Mode,40,[   0 1365 2796 4285]
40,50,20,Median,40,[   0  726 2796 4285]
40,50,20,Mode,40,[   0  895 1365 2796 4285]
40,50,20,Median,40,[   0  895 2796 4285]
40,50,20,Mode,40,[   0  895 1365 2796 4285]
40,50,20,Median,40,[   0  895 2796 4285]
40,50,20,Mode,40,[   0  895 1365 2568 2796 4285]
40,50,20,Median,40,[   0  895 1365 1848 2796 4285]
40,50,20,Mode,40,[   0  895 1365 1858 2796 4285]
40,50,20,Median,40,[   0  895 1400 1858 2796 3989 4285]
40,50,20,Mode,40,[   0  895 1365 1858 2796 3989 4285]
40,50,20,Median,40,[   0  895 1400 1858 2796 3989 4285]
40,50,20,Mode,40,[   0  895 1365 1858 2796 3989 4285]
40,50,20,Median,40,[   0  895 1400 1848 2796 3989 4285]
40,50,20,Mode,40,[   0  895 1365 1858 2331 2568 2796 3123 3632 3989 4285]
