St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1046]
40,50,20,Mode,40,[   0  324  844 1046]
40,50,20,Median,40,[   0  227  844 1046]
40,50,20,Mode,40,[   0  324  564  844 1046]
40,50,20,Median,40,[   0  181  324  564  844 1046]
40,50,20,Mode,40,[   0  227  324  564  844 1046]
40,50,20,Median,40,[   0  224  324  564  844 1046]
40,50,20,Mode,40,[   0  104  227  324  564  844 1046]
40,50,20,Median,40,[   0  224  324  506  660  844 1046]
40,50,20,Mode,40,[   0  104  227  324  564  605  844 1046]
40,50,20,Median,40,[   0  224  324  506  660  842  893 1046]
40,50,20,Mode,40,[   0  104  227  324  564  605  844  893 1046]
40,50,20,Median,40,[   0  168  227  324  842  893 1046]
40,50,20,Mode,40,[   0  181  227  324  506  564  844  893 1046]
40,50,20,Median,40,[   0  168  227  324  506  660  800  844 1046]
40,50,20,Mode,40,[   0  181  227  324  564  605  800  844 1046]
40,50,20,Median,40,[   0  168  227  324  504  564  800  844 1046]
40,50,20,Mode,40,[   0  181  227  506  564  800  844 1046]
