St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 3889 4758]
40,50,20,Mode,40,[   0 2114 4020 4758]
40,50,20,Median,40,[   0  892 2806 4758]
40,50,20,Mode,40,[   0  890 4020 4758]
40,50,20,Median,40,[   0  870 1768 2852 4758]
40,50,20,Mode,40,[   0  890 2114 2852 4758]
40,50,20,Median,40,[   0  892 1835 2852 4758]
40,50,20,Mode,40,[   0  890 2114 2852 4758]
40,50,20,Median,40,[   0  246  892 1835 2852 4020 4468 4758]
40,50,20,Mode,40,[   0  890 2114 2852 4020 4468 4758]
40,50,20,Median,40,[   0  246  891 1902 2852 4020 4468 4758]
40,50,20,Mode,40,[   0  890 2114 2852 4020 4468 4758]
40,50,20,Median,40,[   0  246  891 1902 2675 4020 4468 4758]
40,50,20,Mode,40,[   0  890 2114 2852 4020 4468 4758]
40,50,20,Median,40,[   0  246  891 1902 3020 4020 4468 4758]
40,50,20,Mode,40,[   0  890 1360 2114 2630 2852 4020 4468 4758]
40,50,20,Median,40,[   0  246  891 1835 3035 4020 4468 4758]
40,50,20,Mode,40,[   0  890 1768 2630 2852 4020 4468 4758]
