St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1176 1810]
40,50,20,Mode,40,[   0  533 1092 1810]
40,50,20,Median,40,[   0  533 1080 1810]
40,50,20,Mode,40,[   0  533 1092 1517 1810]
40,50,20,Median,40,[   0  463  784 1092 1454 1810]
40,50,20,Mode,40,[   0  533  764 1092 1517 1810]
40,50,20,Median,40,[   0  533 1092 1810]
40,50,20,Mode,40,[   0  533  764 1092 1517 1810]
40,50,20,Median,40,[   0  533 1046 1218 1454 1810]
40,50,20,Mode,40,[   0  533 1092 1218 1810]
40,50,20,Median,40,[   0  533 1045 1218 1454 1810]
40,50,20,Mode,40,[   0  533 1092 1218 1810]
40,50,20,Median,40,[   0  533 1080 1218 1454 1810]
40,50,20,Mode,40,[   0  533  764  976 1092 1218 1810]
40,50,20,Median,40,[   0  533 1080 1218 1454 1810]
40,50,20,Mode,40,[   0  463  533  764  976 1092 1218 1810]
40,50,20,Median,40,[   0  533 1080 1218 1454 1517 1810]
40,50,20,Mode,40,[   0  533 1092 1218 1454 1517 1810]
