St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 616 969]
40,50,20,Mode,40,[  0 358 969]
40,50,20,Median,40,[  0  60 380 969]
40,50,20,Mode,40,[  0 358 924 969]
40,50,20,Median,40,[  0  60 358 924 969]
40,50,20,Mode,40,[  0 358 924 969]
40,50,20,Median,40,[  0  60 358 924 969]
40,50,20,Mode,40,[  0 358 507 616 924 969]
40,50,20,Median,40,[  0  60 358 507 616 924 969]
40,50,20,Mode,40,[  0 358 507 616 924 969]
40,50,20,Median,40,[  0  60 254 358 507 616 924 969]
40,50,20,Mode,40,[  0 254 358 507 616 924 969]
40,50,20,Median,40,[  0  60 111 254 358 507 616 924 969]
40,50,20,Mode,40,[  0  60 111 254 358 507 616 924 969]
40,50,20,Median,40,[  0  60 111 254 358 457 507 616 924 969]
40,50,20,Mode,40,[  0  60 111 254 358 457 507 616 924 969]
40,50,20,Median,40,[  0  60 111 254 358 457 507 616 693 924 969]
40,50,20,Mode,40,[  0  60 111 254 358 457 507 616 693 761 924 969]
