St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1586 1911]
40,50,20,Mode,40,[   0  392 1586 1911]
40,50,20,Median,40,[   0  726 1586 1911]
40,50,20,Mode,40,[   0  726 1586 1911]
40,50,20,Median,40,[   0  726 1586 1911]
40,50,20,Mode,40,[   0  726 1586 1911]
40,50,20,Median,40,[   0  726 1586 1911]
40,50,20,Mode,40,[   0  726 1586 1911]
40,50,20,Median,40,[   0  309  429 1586 1911]
40,50,20,Mode,40,[   0  309  392  726 1586 1911]
40,50,20,Median,40,[   0  309  429 1586 1911]
40,50,20,Mode,40,[   0  309  392  726 1586 1911]
40,50,20,Median,40,[   0  309  429 1586 1911]
40,50,20,Mode,40,[   0  309  392  615 1586 1911]
40,50,20,Median,40,[   0  309  429 1586 1911]
40,50,20,Mode,40,[   0  309  392  726 1586 1911]
40,50,20,Median,40,[   0  309  429 1586 1911]
40,50,20,Mode,40,[   0  309  392  615 1586 1911]
