St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 922]
40,50,20,Mode,40,[  0 156 922]
40,50,20,Median,40,[  0 200 922]
40,50,20,Mode,40,[  0 156 922]
40,50,20,Median,40,[  0 156 250 922]
40,50,20,Mode,40,[  0 156 250 922]
40,50,20,Median,40,[  0 156 250 473 591 922]
40,50,20,Mode,40,[  0 156 250 473 591 922]
40,50,20,Median,40,[  0 156 250 473 591 715 836 922]
40,50,20,Mode,40,[  0 156 250 473 591 715 836 922]
40,50,20,Median,40,[  0 156 200 250 473 591 715 836 922]
40,50,20,Mode,40,[  0 156 200 250 473 591 715 836 922]
40,50,20,Median,40,[  0 156 200 250 473 591 715 836 922]
40,50,20,Mode,40,[  0 156 200 250 473 591 715 836 922]
40,50,20,Median,40,[  0 156 200 250 473 591 715 836 922]
40,50,20,Mode,40,[  0 156 200 250 473 591 715 836 922]
40,50,20,Median,40,[  0 156 200 250 473 591 715 836 922]
40,50,20,Mode,40,[  0 156 200 250 473 591 715 836 922]
