St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1767 1911]
40,50,20,Median,40,[   0 1767 1911]
40,50,20,Mode,40,[   0 1767 1911]
40,50,20,Median,40,[   0 1767 1911]
40,50,20,Mode,40,[   0 1767 1911]
40,50,20,Median,40,[   0  201  442  989 1767 1911]
40,50,20,Mode,40,[   0  161  442  989 1767 1911]
40,50,20,Median,40,[   0  201  442  989 1313 1589 1778 1911]
40,50,20,Mode,40,[   0  161  442  989 1407 1628 1767 1911]
40,50,20,Median,40,[   0  201  442  989 1287 1589 1778 1911]
40,50,20,Mode,40,[   0  161  442  989 1287 1628 1767 1911]
40,50,20,Median,40,[   0  165  306  450  989 1287 1589 1778 1911]
40,50,20,Mode,40,[   0  161  306  442  989 1287 1628 1767 1911]
40,50,20,Median,40,[   0  165  306  442  989 1287 1589 1778 1911]
40,50,20,Mode,40,[   0  161  306  442  989 1287 1628 1767 1911]
40,50,20,Median,40,[   0  165  306  442  989 1287 1537 1628 1778 1911]
40,50,20,Mode,40,[   0  161  306  442  989 1287 1537 1628 1767 1911]
