St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2956]
40,50,20,Mode,40,[   0  349 2350 2956]
40,50,20,Median,40,[   0 1989 2476 2956]
40,50,20,Mode,40,[   0 1912 2350 2956]
40,50,20,Median,40,[   0  349  773 1989 2476 2956]
40,50,20,Mode,40,[   0  349  711 1912 2350 2956]
40,50,20,Median,40,[   0  349  773 1973 2273 2604 2956]
40,50,20,Mode,40,[   0  349  711 1912 2494 2956]
40,50,20,Median,40,[   0  349 1010 1973 2273 2604 2956]
40,50,20,Mode,40,[   0  349 1027 1912 2494 2956]
40,50,20,Median,40,[   0  349 1010 1989 2350 2956]
40,50,20,Mode,40,[   0  349 1027 1912 2350 2956]
40,50,20,Median,40,[   0  349 1010 1960 2351 2956]
40,50,20,Mode,40,[   0  349 1027 1912 2350 2956]
40,50,20,Median,40,[   0  349 1010 1960 2494 2653 2956]
40,50,20,Mode,40,[   0  349 1027 1912 2494 2653 2956]
40,50,20,Median,40,[   0  349 1010 1960 2477 2653 2956]
40,50,20,Mode,40,[   0  349 1027 1912 2494 2653 2956]
