St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 3215 4285]
40,50,20,Mode,40,[   0  105 3846 4285]
40,50,20,Median,40,[   0  636 2191 3759 4285]
40,50,20,Mode,40,[   0  105 2086 3846 4285]
40,50,20,Median,40,[   0  636 1787 2721 3798 4285]
40,50,20,Mode,40,[   0  105 2086 2657 3846 4285]
40,50,20,Median,40,[   0  120 1210 2086 2721 3798 4285]
40,50,20,Mode,40,[   0  105 1055 2086 2657 3846 4285]
40,50,20,Median,40,[   0  120 1210 2086 3269 3846 4285]
40,50,20,Mode,40,[   0 1055 2086 3419 4285]
40,50,20,Median,40,[   0  636 1210 2086 3269 3846 4285]
40,50,20,Mode,40,[   0 1055 2086 3419 4285]
40,50,20,Median,40,[   0  105  636 1210 1690 2093 2711 3269 3846 4285]
40,50,20,Mode,40,[   0  105  636 1055 1787 2086 3419 3846 4285]
40,50,20,Median,40,[   0  105  636 1210 1690 2093 2657 3021 3419 3846 4285]
40,50,20,Mode,40,[   0  105  636 1055 1787 2086 2657 3021 3419 3846 4285]
40,50,20,Median,40,[   0  105  636 1055 1690 2093 2657 3021 3419 3846 4285]
40,50,20,Mode,40,[   0  105  636 1055 1787 2086 2657 3021 3419 3846 4285]
