St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2240 2824]
40,50,20,Mode,40,[   0 1399 1711 2824]
40,50,20,Median,40,[   0  625 1569 2551 2824]
40,50,20,Mode,40,[   0  707 1711 2399 2824]
40,50,20,Median,40,[   0  135  707 1578 2551 2824]
40,50,20,Mode,40,[   0  135  707 1711 2399 2824]
40,50,20,Median,40,[   0  135  707 1399 1727 2590 2824]
40,50,20,Mode,40,[   0  135  707 1399 1711 2399 2824]
40,50,20,Median,40,[   0  135  707 1393 2240 2596 2824]
40,50,20,Mode,40,[   0  135  707 1399 1711 2399 2824]
40,50,20,Median,40,[   0  135  676  966 1393 2140 2824]
40,50,20,Mode,40,[   0  135  707 1020 1399 2101 2824]
40,50,20,Median,40,[   0  135  676  966 1393 2140 2824]
40,50,20,Mode,40,[   0  135  707 1020 1399 2101 2824]
40,50,20,Median,40,[   0  135  676  896 1399 2140 2824]
40,50,20,Mode,40,[   0  135  707 1020 1399 2101 2824]
40,50,20,Median,40,[   0  135  676  896 1399 2140 2596 2774 2824]
40,50,20,Mode,40,[   0  135  707 1020 1399 2101 2596 2762 2824]
