St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2329 2759]
40,50,20,Mode,40,[   0 1378 2338 2759]
40,50,20,Median,40,[   0 1359 2329 2759]
40,50,20,Mode,40,[   0  613 1378 2338 2759]
40,50,20,Median,40,[   0 1359 2027 2338 2759]
40,50,20,Mode,40,[   0  613 1378 2027 2338 2759]
40,50,20,Median,40,[   0 1099 1378 2027 2338 2759]
40,50,20,Mode,40,[   0  613 1196 1378 2027 2338 2759]
40,50,20,Median,40,[   0  613 1099 1378 2027 2338 2759]
40,50,20,Mode,40,[   0  613 1196 1378 2027 2338 2759]
40,50,20,Median,40,[   0  613 1359 2027 2338 2759]
40,50,20,Mode,40,[   0  613 1099 1378 2027 2338 2759]
40,50,20,Median,40,[   0  613 1359 2027 2338 2606 2759]
40,50,20,Mode,40,[   0  613 1196 1378 2027 2338 2606 2759]
40,50,20,Median,40,[   0  613 1359 2027 2338 2606 2759]
40,50,20,Mode,40,[   0  613 1196 1378 2027 2338 2606 2759]
40,50,20,Median,40,[   0  613 1134 1359 2027 2338 2606 2759]
40,50,20,Mode,40,[   0  943 1378 2027 2338 2606 2759]
