St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478  930 1197]
40,50,20,Mode,40,[   0  524  766 1197]
40,50,20,Median,40,[   0  165  619  979 1197]
40,50,20,Mode,40,[   0  219  837 1197]
40,50,20,Median,40,[   0  165  524  829 1079 1197]
40,50,20,Mode,40,[   0  524  766 1079 1197]
40,50,20,Median,40,[   0  165  524  766 1126 1197]
40,50,20,Mode,40,[   0  524  766  979 1079 1197]
40,50,20,Median,40,[   0  165  518  685  781 1126 1197]
40,50,20,Mode,40,[   0  524  766  979 1079 1197]
40,50,20,Median,40,[   0  165  518  619  766  837  970 1126 1197]
40,50,20,Mode,40,[   0  524  615  837  979 1079 1197]
40,50,20,Median,40,[   0  160  387  518  619  766  837  970 1126 1197]
40,50,20,Mode,40,[   0  219  387  524  615  766  837  979 1079 1197]
40,50,20,Median,40,[   0  160  387  518  619  766  837  970 1079 1146 1197]
40,50,20,Mode,40,[   0  219  387  524  615  766  837  979 1079 1126 1197]
40,50,20,Median,40,[   0  153  219  387  518  619  766  837  970 1079 1146 1197]
40,50,20,Mode,40,[   0  153  219  387  524  615  766  837  979 1079 1126 1197]
