St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 3140 4758]
40,50,20,Mode,40,[   0 1124 3109 4758]
40,50,20,Median,40,[   0 1077 3015 4252 4758]
40,50,20,Mode,40,[   0 1124 3109 3616 4758]
40,50,20,Median,40,[   0 1058 2285 4267 4758]
40,50,20,Mode,40,[   0 1612 3109 4250 4758]
40,50,20,Median,40,[   0 1094 2485 4267 4758]
40,50,20,Mode,40,[   0   44 1124 2789 3109 4250 4758]
40,50,20,Median,40,[   0 1094 2325 3103 3616 4267 4758]
40,50,20,Mode,40,[   0   44 1124 2406 4250 4758]
40,50,20,Median,40,[   0 1077 1660 2406 4267 4758]
40,50,20,Mode,40,[   0   44 1612 2406 4250 4758]
40,50,20,Median,40,[   0 1077 2789 3109 4267 4758]
40,50,20,Mode,40,[   0   44 1124 1612 2406 2924 3109 3616 4250 4758]
40,50,20,Median,40,[   0   61 1094 1660 2789 3109 4267 4758]
40,50,20,Mode,40,[   0   44  817 1612 2406 2924 3109 3616 4250 4758]
40,50,20,Median,40,[   0   61 1094 1660 2789 3109 4252 4758]
40,50,20,Mode,40,[   0   44  817 1612 2406 2924 3109 3616 4250 4758]
