St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1144 1810]
40,50,20,Mode,40,[   0  267 1383 1810]
40,50,20,Median,40,[   0  267 1383 1810]
40,50,20,Mode,40,[   0  267 1383 1810]
40,50,20,Median,40,[   0  161  539 1383 1810]
40,50,20,Mode,40,[   0  267  479 1383 1810]
40,50,20,Median,40,[   0  161  539 1434 1810]
40,50,20,Mode,40,[   0  267  479 1144 1383 1810]
40,50,20,Median,40,[   0  161  539  916 1042 1383 1539 1810]
40,50,20,Mode,40,[   0  267  479  916 1023 1383 1506 1810]
40,50,20,Median,40,[   0  153  539  916 1042 1383 1810]
40,50,20,Mode,40,[   0  153  479  916 1023 1383 1506 1810]
40,50,20,Median,40,[   0  153  539  916 1042 1260 1383 1810]
40,50,20,Mode,40,[   0  153  479  916 1023 1253 1383 1506 1810]
40,50,20,Median,40,[   0  153  645 1042 1260 1383 1810]
40,50,20,Mode,40,[   0  153  649 1023 1253 1383 1506 1810]
40,50,20,Median,40,[   0  153  645 1042 1260 1383 1810]
40,50,20,Mode,40,[   0  153  649 1023 1253 1383 1506 1810]
