St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1108 1810]
40,50,20,Mode,40,[   0  478  966 1810]
40,50,20,Median,40,[   0  459 1382 1810]
40,50,20,Mode,40,[   0  478  966 1382 1810]
40,50,20,Median,40,[   0  459 1234 1810]
40,50,20,Mode,40,[   0  478  966 1810]
40,50,20,Median,40,[   0  476 1234 1810]
40,50,20,Mode,40,[   0  478  966 1810]
40,50,20,Median,40,[   0  476  783  966 1324 1712 1810]
40,50,20,Mode,40,[   0  478  783  966 1382 1712 1810]
40,50,20,Median,40,[   0  476  783  934 1382 1712 1810]
40,50,20,Mode,40,[   0  478  783  966 1108 1382 1712 1810]
40,50,20,Median,40,[   0  476  783  934 1108 1234 1382 1712 1810]
40,50,20,Mode,40,[   0  478  783  966 1108 1234 1382 1712 1810]
40,50,20,Median,40,[   0  478  783  934 1108 1234 1382 1712 1810]
40,50,20,Mode,40,[   0  478  783  966 1108 1234 1382 1712 1810]
40,50,20,Median,40,[   0  478  934 1108 1234 1810]
40,50,20,Mode,40,[   0  478  783  966 1108 1234 1810]
