St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1247 1810]
40,50,20,Mode,40,[   0  432 1485 1810]
40,50,20,Median,40,[   0  389  989 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  153  432  989 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  153  394  535 1004 1485 1810]
40,50,20,Mode,40,[   0  432  513  989 1485 1810]
40,50,20,Median,40,[   0  153  394  535  989 1154 1485 1810]
40,50,20,Mode,40,[   0  432  513  989 1485 1810]
40,50,20,Median,40,[   0  153  394  535  989 1485 1677 1810]
40,50,20,Mode,40,[   0  432  513  989 1485 1652 1810]
40,50,20,Median,40,[   0   93  394  535  989 1485 1677 1810]
40,50,20,Mode,40,[   0  104  432  513  989 1112 1485 1652 1810]
40,50,20,Median,40,[   0   93  389  513  646  989 1485 1677 1810]
40,50,20,Mode,40,[   0  104  432  513  599  989 1485 1652 1810]
40,50,20,Median,40,[   0   93  389  513  646  989 1485 1677 1810]
40,50,20,Mode,40,[   0  104  432  513  599  989 1112 1353 1485 1652 1810]
