St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 258 542 997]
40,50,20,Median,40,[  0 258 542 834 997]
40,50,20,Mode,40,[  0 258 542 834 997]
40,50,20,Median,40,[  0 258 542 624 834 997]
40,50,20,Mode,40,[  0 258 542 624 834 997]
40,50,20,Median,40,[  0 258 429 542 624 834 997]
40,50,20,Mode,40,[  0 258 429 542 624 834 997]
40,50,20,Median,40,[  0 258 542 624 952 997]
40,50,20,Mode,40,[  0 258 542 624 952 997]
40,50,20,Median,40,[  0 258 542 624 952 997]
40,50,20,Mode,40,[  0 258 542 624 952 997]
40,50,20,Median,40,[  0 258 542 624 952 997]
40,50,20,Mode,40,[  0 258 542 624 952 997]
40,50,20,Median,40,[  0 228 429 542 624 952 997]
40,50,20,Mode,40,[  0 228 429 542 624 952 997]
40,50,20,Median,40,[  0 228 429 542 624 666 834 952 997]
40,50,20,Mode,40,[  0 228 429 542 624 666 834 952 997]
