St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1324 2019]
40,50,20,Mode,40,[   0  229 1324 2019]
40,50,20,Median,40,[   0  253 1129 1625 2019]
40,50,20,Mode,40,[   0  229 1324 1610 2019]
40,50,20,Median,40,[   0  925 1324 2019]
40,50,20,Mode,40,[   0  946 1324 1610 2019]
40,50,20,Median,40,[   0  229  475  946 1324 2019]
40,50,20,Mode,40,[   0  229  418  946 1324 1610 2019]
40,50,20,Median,40,[   0  229  475  946 1305 1610 1862 2019]
40,50,20,Mode,40,[   0  229  418  946 1324 1610 1800 2019]
40,50,20,Median,40,[   0   44  229  475  946 1305 1610 1862 2019]
40,50,20,Mode,40,[   0   44  229  418  946 1324 1610 1800 2019]
40,50,20,Median,40,[   0   44  229  449  946 1305 1610 1862 2019]
40,50,20,Mode,40,[   0   44  229  418  946 1324 1610 1800 2019]
40,50,20,Median,40,[   0   44  229  449  946 1223 1324 1610 1862 2019]
40,50,20,Mode,40,[   0   44  229  418  946 1223 1324 1610 1800 2019]
40,50,20,Median,40,[   0   44  229  475  946 1223 1324 1610 1800 2019]
40,50,20,Mode,40,[   0   44  229  418  946 1223 1324 1610 1800 1934 2019]
