St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1073 1465]
40,50,20,Mode,40,[   0  606 1026 1465]
40,50,20,Median,40,[   0  362  760 1073 1465]
40,50,20,Mode,40,[   0  402  606 1026 1465]
40,50,20,Median,40,[   0  760 1026 1252 1465]
40,50,20,Mode,40,[   0  402  606 1254 1465]
40,50,20,Median,40,[   0  345  606  760 1252 1465]
40,50,20,Mode,40,[   0  402  606  760 1026 1254 1465]
40,50,20,Median,40,[   0  345  606  760 1026 1252 1465]
40,50,20,Mode,40,[   0  402  606  760 1026 1254 1465]
40,50,20,Median,40,[   0  402  606  760 1026 1252 1465]
40,50,20,Mode,40,[   0  250  606  760 1026 1254 1465]
40,50,20,Median,40,[   0  402  606  760 1026 1189 1253 1465]
40,50,20,Mode,40,[   0  250  606  760 1026 1254 1465]
40,50,20,Median,40,[   0  402  606  760 1026 1189 1253 1465]
40,50,20,Mode,40,[   0   54  250  606  760 1026 1189 1254 1465]
40,50,20,Median,40,[   0  402  606  760 1026 1073 1253 1465]
40,50,20,Mode,40,[   0  250  606  760 1026 1073 1254 1465]
