St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289  964 1465]
40,50,20,Median,40,[   0  289  641 1024 1465]
40,50,20,Mode,40,[   0  289  964 1465]
40,50,20,Median,40,[   0  106  289  641 1024 1465]
40,50,20,Mode,40,[   0  106  289  964 1465]
40,50,20,Median,40,[   0  106  289  641  964 1144 1465]
40,50,20,Mode,40,[   0  106  289  964 1144 1250 1465]
40,50,20,Median,40,[   0  106  289  571  704  964 1250 1325 1465]
40,50,20,Mode,40,[   0  106  289  571  641  964 1250 1325 1465]
40,50,20,Median,40,[   0  106  289  571  704  964 1144 1250 1325 1465]
40,50,20,Mode,40,[   0  106  289  571  641  964 1144 1250 1325 1465]
40,50,20,Median,40,[   0  249  290  571  704  964 1144 1250 1465]
40,50,20,Mode,40,[   0  106  249  571  641  964 1144 1250 1325 1465]
40,50,20,Median,40,[   0  249  290  571  651  964 1144 1250 1465]
40,50,20,Mode,40,[   0  106  249  571  641  964 1144 1250 1325 1465]
