St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2019]
40,50,20,Mode,40,[   0  761 2019]
40,50,20,Median,40,[   0  355 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  355 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  131  381 1275 1835 2019]
40,50,20,Mode,40,[   0  131  482 2019]
40,50,20,Median,40,[   0  131  761  929 1291 1835 2019]
40,50,20,Mode,40,[   0  131  482  761  921 1275 2019]
40,50,20,Median,40,[   0  131  761  929 1275 1388 2019]
40,50,20,Mode,40,[   0  131  482  761  921 1275 1388 1807 2019]
40,50,20,Median,40,[   0  131  482  761  929 1275 1388 2019]
40,50,20,Mode,40,[   0  131  284  482  761  921 1275 1388 1807 2019]
40,50,20,Median,40,[   0  131  482  761  921 1042 1275 1388 2019]
40,50,20,Mode,40,[   0  131  284  482  761  921 1042 1275 1388 1807 2019]
40,50,20,Median,40,[   0  131  482  761  921 1042 1275 1388 1730 1839 2019]
40,50,20,Mode,40,[   0  131  284  482  761  921 1042 1275 1388 1807 2019]
