St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1521 2020]
40,50,20,Mode,40,[   0  592 1709 2020]
40,50,20,Median,40,[   0  524 1179 2020]
40,50,20,Mode,40,[   0  592 1179 2020]
40,50,20,Median,40,[   0  592 1185 2020]
40,50,20,Mode,40,[   0  592 1179 2020]
40,50,20,Median,40,[   0  592 1179 1515 1793 2020]
40,50,20,Mode,40,[   0  592 1371 2020]
40,50,20,Median,40,[   0  592 1157 1521 1793 2020]
40,50,20,Mode,40,[   0  454  592 1179 1371 1515 1709 2020]
40,50,20,Median,40,[   0  262  454  592 1157 1371 1521 1793 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1371 1515 1709 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1521 1793 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1371 1515 1709 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1371 1521 1753 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1371 1515 1709 2020]
40,50,20,Median,40,[   0  262  454  592 1179 1371 1521 1709 1810 1935 2020]
40,50,20,Mode,40,[   0  262  454  592 1179 1515 1709 1810 2020]
