St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2219 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0 1408 2606 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0 1057 1408 2606 2824]
40,50,20,Mode,40,[   0 1165 1408 2606 2824]
40,50,20,Median,40,[   0 1165 1408 2606 2824]
40,50,20,Mode,40,[   0 1284 1408 2606 2824]
40,50,20,Median,40,[   0 1165 1408 1909 2073 2606 2824]
40,50,20,Mode,40,[   0 1284 1408 2219 2606 2824]
40,50,20,Median,40,[   0 1057 1408 1909 2073 2606 2824]
40,50,20,Mode,40,[   0 1165 1408 2219 2606 2824]
40,50,20,Median,40,[   0 1057 1408 1909 2048 2606 2824]
40,50,20,Mode,40,[   0 1165 1408 1909 2073 2606 2824]
40,50,20,Median,40,[   0 1051 1408 1909 2048 2606 2824]
40,50,20,Mode,40,[   0 1051 1408 1909 2073 2606 2824]
40,50,20,Median,40,[   0 1051 1408 1909 2048 2543 2606 2824]
40,50,20,Mode,40,[   0 1051 1408 1909 2073 2543 2606 2824]
