St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 1264]
40,50,20,Mode,40,[   0   66 1264]
40,50,20,Median,40,[   0  173  504 1121 1264]
40,50,20,Mode,40,[   0   66  468 1264]
40,50,20,Median,40,[   0  173  504  967 1196 1264]
40,50,20,Mode,40,[   0   66  468  967 1196 1264]
40,50,20,Median,40,[   0   66  504  967 1196 1264]
40,50,20,Mode,40,[   0   66  468  967 1196 1264]
40,50,20,Median,40,[   0   66  468  967 1196 1264]
40,50,20,Mode,40,[   0   66  468  967 1196 1264]
40,50,20,Median,40,[   0   66  468  967 1196 1264]
40,50,20,Mode,40,[   0   66  468  967 1196 1264]
40,50,20,Median,40,[   0   66  468  967 1121 1196 1264]
40,50,20,Mode,40,[   0   66  324  468  967 1121 1196 1264]
40,50,20,Median,40,[   0   66  259  324  468  967 1121 1196 1264]
40,50,20,Mode,40,[   0   66  259  324  468  967 1121 1196 1264]
40,50,20,Median,40,[   0   66  259  324  468  967 1121 1196 1264]
40,50,20,Mode,40,[   0   66  259  324  468  967 1121 1196 1264]
