St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 3648 4758]
40,50,20,Mode,40,[   0  696 3920 4758]
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0  696 3188 3920 4758]
40,50,20,Median,40,[   0 1989 3365 4023 4758]
40,50,20,Mode,40,[   0 3648 3920 4758]
40,50,20,Median,40,[   0 1790 2916 3648 4472 4758]
40,50,20,Mode,40,[   0 1369 3188 4472 4758]
40,50,20,Median,40,[   0   48  665 1790 2876 3512 4023 4758]
40,50,20,Mode,40,[   0   48  696 3648 3920 4758]
40,50,20,Median,40,[   0   48  665 1790 2876 3512 3920 4472 4758]
40,50,20,Mode,40,[   0   48  696 3648 3920 4472 4758]
40,50,20,Median,40,[   0   48 2047 3531 3920 4472 4758]
40,50,20,Mode,40,[   0   48  696 2456 3188 3648 3920 4472 4758]
40,50,20,Median,40,[   0   48 2020 3248 3648 3920 4472 4758]
40,50,20,Mode,40,[   0   48  696 2020 3346 3648 3920 4472 4758]
40,50,20,Median,40,[   0   48 2020 3346 3648 3920 4472 4758]
40,50,20,Mode,40,[   0   48  696 2020 2456 2790 3346 3648 3920 4472 4758]
