St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1353 1810]
40,50,20,Mode,40,[   0  730 1726 1810]
40,50,20,Median,40,[   0  247  730 1424 1810]
40,50,20,Mode,40,[   0  111  730 1726 1810]
40,50,20,Median,40,[   0  246 1268 1726 1810]
40,50,20,Mode,40,[   0  111 1041 1726 1810]
40,50,20,Median,40,[   0  246 1353 1726 1810]
40,50,20,Mode,40,[   0  111  730 1353 1726 1810]
40,50,20,Median,40,[   0  429  730 1353 1726 1810]
40,50,20,Mode,40,[   0  111  730 1353 1726 1810]
40,50,20,Median,40,[   0  153  617  730 1353 1726 1810]
40,50,20,Mode,40,[   0  111  625  730 1353 1726 1810]
40,50,20,Median,40,[   0  111  332  617  730 1148 1353 1726 1810]
40,50,20,Mode,40,[   0  111  625  730 1353 1726 1810]
40,50,20,Median,40,[   0  111  332  429  625  730 1353 1726 1810]
40,50,20,Mode,40,[   0  111  332  429  625  730 1353 1726 1810]
40,50,20,Median,40,[   0  111  332  429  625  730  783 1148 1353 1726 1810]
40,50,20,Mode,40,[   0  111  332  429  625  730  783 1145 1353 1726 1810]
