St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1315 1911]
40,50,20,Mode,40,[   0  244 1752 1911]
40,50,20,Median,40,[   0 1190 1752 1911]
40,50,20,Mode,40,[   0 1190 1752 1911]
40,50,20,Median,40,[   0  244  645 1190 1752 1911]
40,50,20,Mode,40,[   0  244  629 1190 1752 1911]
40,50,20,Median,40,[   0  244  629  920 1752 1911]
40,50,20,Mode,40,[   0  244  629  990 1752 1911]
40,50,20,Median,40,[   0   65  244  629  920 1752 1911]
40,50,20,Mode,40,[   0   76  244  629  990 1752 1911]
40,50,20,Median,40,[   0   65  244  629  920 1587 1752 1911]
40,50,20,Mode,40,[   0   76  244  629  990 1587 1752 1911]
40,50,20,Median,40,[   0   65  244  629  920 1190 1253 1587 1752 1911]
40,50,20,Mode,40,[   0   76  244  629  990 1190 1247 1587 1752 1911]
40,50,20,Median,40,[   0   65  244  339  629  920 1190 1253 1587 1752 1911]
40,50,20,Mode,40,[   0   76  244  339  629  990 1190 1247 1587 1752 1911]
40,50,20,Median,40,[   0   65  244  339  629  920 1190 1253 1587 1752 1911]
40,50,20,Mode,40,[   0   76  244  339  629  990 1190 1247 1587 1752 1911]
