St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1523 2120]
40,50,20,Mode,40,[   0 1523 2120]
40,50,20,Median,40,[   0  337  655 1544 2120]
40,50,20,Mode,40,[   0  349  655 1523 2120]
40,50,20,Median,40,[   0  337  655 1131 1544 2120]
40,50,20,Mode,40,[   0  349  655 1131 1523 2120]
40,50,20,Median,40,[   0  337  655 1131 1523 1715 2120]
40,50,20,Mode,40,[   0  349  655 1131 1523 1715 2120]
40,50,20,Median,40,[   0  115  349  655 1131 1523 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1131 1523 1715 2120]
40,50,20,Median,40,[   0  115  349  655 1131 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1131 1523 1715 2120]
40,50,20,Median,40,[   0  115  349  655 1131 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1131 1523 1715 2120]
40,50,20,Median,40,[   0  115  349  655 1131 1447 1544 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1131 1452 1523 1715 2120]
40,50,20,Median,40,[   0  115  349  655 1131 1447 1544 1715 2120]
40,50,20,Mode,40,[   0   57  349  655 1131 1452 1523 1715 2120]
