St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0   64 1134 1180]
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  921 1180]
40,50,20,Median,40,[   0  197  728  921 1059 1180]
40,50,20,Mode,40,[   0  740 1180]
40,50,20,Median,40,[   0   64  200  728  921 1059 1180]
40,50,20,Mode,40,[   0   64  200  740 1134 1180]
40,50,20,Median,40,[   0   64  200  728  921 1038 1134 1180]
40,50,20,Mode,40,[   0   64  200  740  921 1038 1134 1180]
40,50,20,Median,40,[   0   64  200  725  807  921 1038 1134 1180]
40,50,20,Mode,40,[   0   64  200  740  795  921 1038 1134 1180]
40,50,20,Median,40,[   0   64  200  255  725  807  921 1038 1134 1180]
40,50,20,Mode,40,[   0   64  200  740  795  921 1038 1134 1180]
40,50,20,Median,40,[   0   64  200  725  807  866  921 1038 1134 1180]
40,50,20,Mode,40,[   0   64  200  740  795  921 1038 1134 1180]
40,50,20,Median,40,[   0   64  200  728  807  866  921 1038 1134 1180]
40,50,20,Mode,40,[   0   64  200  255  683  740  795  866  921 1038 1134 1180]
