St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 809 997]
40,50,20,Mode,40,[  0 369 809 997]
40,50,20,Median,40,[  0 369 525 809 997]
40,50,20,Mode,40,[  0 369 525 809 997]
40,50,20,Median,40,[  0 369 525 771 932 997]
40,50,20,Mode,40,[  0 369 525 809 932 997]
40,50,20,Median,40,[  0 369 443 578 771 932 997]
40,50,20,Mode,40,[  0 369 417 525 809 932 997]
40,50,20,Median,40,[  0 265 369 477 614 771 932 997]
40,50,20,Mode,40,[  0 369 525 632 809 932 997]
40,50,20,Median,40,[  0 265 369 477 614 809 932 997]
40,50,20,Mode,40,[  0 265 369 525 632 751 809 932 997]
40,50,20,Median,40,[  0 369 417 525 614 809 932 997]
40,50,20,Mode,40,[  0 265 369 417 525 632 751 809 932 997]
40,50,20,Median,40,[  0 369 417 525 614 809 932 997]
40,50,20,Mode,40,[  0 326 369 417 525 632 751 809 932 997]
40,50,20,Median,40,[  0 369 417 525 614 809 932 997]
40,50,20,Mode,40,[  0 326 369 417 477 525 632 751 809 932 997]
