St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 602 969]
40,50,20,Mode,40,[  0 476 969]
40,50,20,Median,40,[  0 240 476 969]
40,50,20,Mode,40,[  0 476 969]
40,50,20,Median,40,[  0 240 476 969]
40,50,20,Mode,40,[  0 476 969]
40,50,20,Median,40,[  0 504 969]
40,50,20,Mode,40,[  0 195 288 476 969]
40,50,20,Median,40,[  0 242 504 969]
40,50,20,Mode,40,[  0 396 476 969]
40,50,20,Median,40,[  0 242 504 969]
40,50,20,Mode,40,[  0 396 476 969]
40,50,20,Median,40,[  0 195 242 504 969]
40,50,20,Mode,40,[  0 195 242 396 476 969]
40,50,20,Median,40,[  0 195 242 504 602 660 969]
40,50,20,Mode,40,[  0 195 242 396 476 602 660 969]
40,50,20,Median,40,[  0 195 242 476 602 660 969]
40,50,20,Mode,40,[  0 195 242 396 476 529 602 660 969]
