St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 2189]
40,50,20,Mode,40,[   0 1452 2189]
40,50,20,Median,40,[   0 1279 2189]
40,50,20,Mode,40,[   0 1452 2189]
40,50,20,Median,40,[   0  231  433 1434 2189]
40,50,20,Mode,40,[   0  236  433 1452 2189]
40,50,20,Median,40,[   0  231  433 1273 1464 2054 2189]
40,50,20,Mode,40,[   0  236  433 1279 1452 2054 2189]
40,50,20,Median,40,[   0  112  271  812 1273 1464 2054 2189]
40,50,20,Mode,40,[   0  112  236  826 1279 1452 2054 2189]
40,50,20,Median,40,[   0  112  271  812 1273 1452 1737 2054 2189]
40,50,20,Mode,40,[   0  112  236  826 1279 1452 1737 2054 2189]
40,50,20,Median,40,[   0  112  270  433 1273 1452 1737 2054 2189]
40,50,20,Mode,40,[   0  112  236  433 1279 1452 1737 2054 2189]
40,50,20,Median,40,[   0  112  270  433  780 1136 1452 1737 2054 2189]
40,50,20,Mode,40,[   0  112  236  433 1136 1452 1737 2054 2189]
40,50,20,Median,40,[   0   42  112  270  433  780 1136 1452 1737 2054 2189]
40,50,20,Mode,40,[   0   42  112  236  433 1136 1452 1737 2054 2189]
