St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  615 1269 2211]
40,50,20,Median,40,[   0  615 1200 1992 2211]
40,50,20,Mode,40,[   0  615 1269 1992 2211]
40,50,20,Median,40,[   0  123  615 1200 1992 2211]
40,50,20,Mode,40,[   0  123  615 1269 1992 2211]
40,50,20,Median,40,[   0  123  615 1164 1992 2211]
40,50,20,Mode,40,[   0  123  615 1269 1992 2211]
40,50,20,Median,40,[   0  123  615 1027 1269 1993 2211]
40,50,20,Mode,40,[   0  123  615 1027 1269 1992 2211]
40,50,20,Median,40,[   0  123  615 1027 1269 1993 2211]
40,50,20,Mode,40,[   0  123  398  615 1027 1269 1992 2211]
40,50,20,Median,40,[   0  123  398  615 1027 1252 1644 1962 2211]
40,50,20,Mode,40,[   0  123  398  615 1027 1269 1992 2080 2211]
40,50,20,Median,40,[   0  123  398  725 1027 1252 1644 1962 2211]
40,50,20,Mode,40,[   0  123  398  725 1027 1269 1992 2080 2211]
40,50,20,Median,40,[   0  123  398  725 1027 1252 1644 1855 1992 2114 2211]
40,50,20,Mode,40,[   0  123  398  725 1027 1269 1992 2080 2211]
