St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  993 1197]
40,50,20,Mode,40,[   0  150 1126 1197]
40,50,20,Median,40,[   0  150 1197]
40,50,20,Mode,40,[   0  150  340 1126 1197]
40,50,20,Median,40,[   0  150  875 1126 1197]
40,50,20,Mode,40,[   0  150  340 1126 1197]
40,50,20,Median,40,[   0  150  340  519  892 1126 1197]
40,50,20,Mode,40,[   0  150  340  519  875 1126 1197]
40,50,20,Median,40,[   0  150  340  519  909 1126 1197]
40,50,20,Mode,40,[   0  150  340  519  875 1126 1197]
40,50,20,Median,40,[   0  150  340  519  875  993 1126 1197]
40,50,20,Mode,40,[   0  150  340  519  875  993 1126 1197]
40,50,20,Median,40,[   0   95  150  340  519  875  993 1126 1197]
40,50,20,Mode,40,[   0   95  150  340  519  875  993 1126 1197]
40,50,20,Median,40,[   0   95  150  340  519  875  993 1119 1197]
40,50,20,Mode,40,[   0   95  150  340  519  875  993 1126 1197]
40,50,20,Median,40,[   0   95  150  340  475  519  875  993 1119 1197]
40,50,20,Mode,40,[   0   95  150  340  475  519  875  993 1126 1197]
