St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 1810]
40,50,20,Mode,40,[   0  928 1657 1810]
40,50,20,Median,40,[   0   79  928 1658 1810]
40,50,20,Mode,40,[   0   79  928 1657 1810]
40,50,20,Median,40,[   0   79  928 1658 1810]
40,50,20,Mode,40,[   0   79  928 1657 1810]
40,50,20,Median,40,[   0   79  928 1682 1810]
40,50,20,Mode,40,[   0   79  928 1657 1810]
40,50,20,Median,40,[   0   79  928 1682 1810]
40,50,20,Mode,40,[   0   79  928 1036 1533 1657 1810]
40,50,20,Median,40,[   0   79  928 1682 1810]
40,50,20,Mode,40,[   0   79  928 1036 1533 1657 1810]
40,50,20,Median,40,[   0   79  928 1036 1533 1657 1728 1810]
40,50,20,Mode,40,[   0   79  928 1036 1533 1657 1730 1810]
40,50,20,Median,40,[   0   79  716  783  928 1036 1533 1657 1728 1810]
40,50,20,Mode,40,[   0   79  716  783  928 1036 1533 1657 1730 1810]
40,50,20,Median,40,[   0   79  128  716  783  928 1036 1533 1657 1728 1810]
40,50,20,Mode,40,[   0   79  128  716  783  928 1036 1533 1657 1730 1810]
