St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 3426 4758]
40,50,20,Mode,40,[   0  436 3426 4758]
40,50,20,Median,40,[   0  436 3426 4758]
40,50,20,Mode,40,[   0  436 3426 4758]
40,50,20,Median,40,[   0  334 1094 3426 4758]
40,50,20,Mode,40,[   0 1094 3426 4758]
40,50,20,Median,40,[   0  334 1094 3426 4758]
40,50,20,Mode,40,[   0 1094 3426 4332 4758]
40,50,20,Median,40,[   0  334 1093 3426 4332 4758]
40,50,20,Mode,40,[   0 1094 1759 2725 3426 4332 4758]
40,50,20,Median,40,[   0  334 1093 2725 3149 4332 4758]
40,50,20,Mode,40,[   0 1094 1759 2725 3149 4332 4758]
40,50,20,Median,40,[   0   91  436 2725 3149 4758]
40,50,20,Mode,40,[   0   91  436 1094 1759 2725 3149 4758]
40,50,20,Median,40,[   0   91  436 2565 3149 4758]
40,50,20,Mode,40,[   0   91  436 2509 3149 4758]
40,50,20,Median,40,[   0   91  436 2565 3149 4758]
40,50,20,Mode,40,[   0   91  709 1759 2509 3149 4758]
