St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  951 1249]
40,50,20,Mode,40,[   0  118 1249]
40,50,20,Median,40,[   0  200  485  951 1249]
40,50,20,Mode,40,[   0  118 1249]
40,50,20,Median,40,[   0  177  326  951 1249]
40,50,20,Mode,40,[   0  118  275  484 1249]
40,50,20,Median,40,[   0  891  974 1249]
40,50,20,Mode,40,[   0  118  275  891  974 1249]
40,50,20,Median,40,[   0  177  275  484  584  891 1109 1249]
40,50,20,Mode,40,[   0  118  275  484  584  891 1109 1249]
40,50,20,Median,40,[   0  118  200  891  974 1249]
40,50,20,Mode,40,[   0  118  201  891  974 1249]
40,50,20,Median,40,[   0  118  200  484  584  891  974 1249]
40,50,20,Mode,40,[   0  118  201  484  584  891  974 1249]
40,50,20,Median,40,[   0  118  200  484  584  891  974 1249]
40,50,20,Mode,40,[   0  118  201  484  584  891  974 1249]
40,50,20,Median,40,[   0  118  200  484  584  891  974 1249]
40,50,20,Mode,40,[   0  118  201  484  584  891  974 1249]
