St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  434  918 1405 2019]
40,50,20,Mode,40,[   0  489  784 1405 2019]
40,50,20,Median,40,[   0   84  489  933 1405 2019]
40,50,20,Mode,40,[   0  136  489  784 1405 2019]
40,50,20,Median,40,[   0   84  489  835 1349 1719 2019]
40,50,20,Mode,40,[   0  136  489  784 1405 2019]
40,50,20,Median,40,[   0   84  489  821 1404 2019]
40,50,20,Mode,40,[   0  136  489  784 1405 2019]
40,50,20,Median,40,[   0   84  489  918 1135 1404 2019]
40,50,20,Mode,40,[   0  136  489  877 1405 2019]
40,50,20,Median,40,[   0   84  489  933 1404 2019]
40,50,20,Mode,40,[   0  136  489  877 1405 2019]
40,50,20,Median,40,[   0  429  933 1404 2019]
40,50,20,Mode,40,[   0  136  341  489  877 1085 1405 2019]
40,50,20,Median,40,[   0  429  933 1404 2019]
40,50,20,Mode,40,[   0  136  341  489  693  933 1085 1405 2019]
