St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1177 1327]
40,50,20,Mode,40,[   0  311 1177 1327]
40,50,20,Median,40,[   0  311  555 1177 1327]
40,50,20,Mode,40,[   0  311  490 1327]
40,50,20,Median,40,[   0  311  490 1327]
40,50,20,Mode,40,[   0  311  490  732 1177 1327]
40,50,20,Median,40,[   0  311  490 1327]
40,50,20,Mode,40,[   0  311  490  732 1177 1327]
40,50,20,Median,40,[   0  311  490  855 1177 1327]
40,50,20,Mode,40,[   0  311  490  732  804 1177 1327]
40,50,20,Median,40,[   0  202  311  490  855 1177 1327]
40,50,20,Mode,40,[   0  202  311  490  732  804 1177 1327]
40,50,20,Median,40,[   0  202  311  490  550  698  855 1177 1327]
40,50,20,Mode,40,[   0  202  311  490  550  732  804 1177 1327]
40,50,20,Median,40,[   0  202  311  490  550  698  855 1177 1260 1327]
40,50,20,Mode,40,[   0  202  311  490  550  732  804 1177 1222 1327]
40,50,20,Median,40,[   0  202  311  490  550 1177 1265 1327]
40,50,20,Mode,40,[   0  202  311  490  550  732  804  918 1177 1265 1327]
