St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2246 2956]
40,50,20,Mode,40,[   0 1365 2556 2956]
40,50,20,Median,40,[   0  552 1365 2246 2956]
40,50,20,Mode,40,[   0  245 1365 2556 2956]
40,50,20,Median,40,[   0 2055 2956]
40,50,20,Mode,40,[   0  245 2002 2956]
40,50,20,Median,40,[   0  371  872 1365 2055 2956]
40,50,20,Mode,40,[   0  245  872 1365 2002 2956]
40,50,20,Median,40,[   0  245 2055 2956]
40,50,20,Mode,40,[   0  245  713 1365 2002 2956]
40,50,20,Median,40,[   0  245 2002 2956]
40,50,20,Mode,40,[   0  245  713 1365 2002 2157 2956]
40,50,20,Median,40,[   0  245 2002 2157 2556 2756 2956]
40,50,20,Mode,40,[   0  245  713 1365 2002 2157 2556 2756 2956]
40,50,20,Median,40,[   0  245  927 1537 2002 2556 2756 2956]
40,50,20,Mode,40,[   0  245  713 1510 2002 2157 2556 2756 2956]
40,50,20,Median,40,[   0  245  540  713 1537 2002 2157 2556 2756 2956]
40,50,20,Mode,40,[   0  245  713 1510 2002 2157 2556 2756 2956]
