St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1806 2189]
40,50,20,Mode,40,[   0 2114 2189]
40,50,20,Median,40,[   0  783 1447 2114 2189]
40,50,20,Mode,40,[   0  783 1292 2114 2189]
40,50,20,Median,40,[   0  783 1447 2114 2189]
40,50,20,Mode,40,[   0  783 1292 2114 2189]
40,50,20,Median,40,[   0  783 1292 2114 2189]
40,50,20,Mode,40,[   0  783 1292 2114 2189]
40,50,20,Median,40,[   0  783 1330 1784 2114 2189]
40,50,20,Mode,40,[   0  783  972 1292 1636 2114 2189]
40,50,20,Median,40,[   0  255  783  972 1292 1784 2114 2189]
40,50,20,Mode,40,[   0  783  972 1292 1636 2114 2189]
40,50,20,Median,40,[   0  183  438  783  972 1292 1784 2114 2189]
40,50,20,Mode,40,[   0  183  438  783  972 1292 1636 2114 2189]
40,50,20,Median,40,[   0  183  438  783  972 1292 1806 2114 2189]
40,50,20,Mode,40,[   0  183  438  783  972 1292 1806 2114 2189]
40,50,20,Median,40,[   0  183  438  783  972 1292 1806 2114 2189]
40,50,20,Mode,40,[   0  183  438  783  972 1292 1806 2114 2189]
