St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1030 1327]
40,50,20,Mode,40,[   0  514  864 1327]
40,50,20,Median,40,[   0  288  514 1030 1327]
40,50,20,Mode,40,[   0  288  864 1327]
40,50,20,Median,40,[   0  288  934 1327]
40,50,20,Mode,40,[   0  288  864 1223 1327]
40,50,20,Median,40,[   0  138  305  514  934 1327]
40,50,20,Mode,40,[   0  138  288  514  864 1223 1327]
40,50,20,Median,40,[   0  138  305  514  920 1030 1327]
40,50,20,Mode,40,[   0  138  288  514  864 1223 1327]
40,50,20,Median,40,[   0  138  305  514  920 1030 1327]
40,50,20,Mode,40,[   0  138  288  514  668  864 1223 1327]
40,50,20,Median,40,[   0  147  305  514  920 1030 1327]
40,50,20,Mode,40,[   0  138  288  514  668  864 1223 1327]
40,50,20,Median,40,[   0  147  288  514  920 1030 1327]
40,50,20,Mode,40,[   0  138  288  514  668  864 1223 1327]
40,50,20,Median,40,[   0  147  288  512  574  920 1030 1327]
40,50,20,Mode,40,[   0  138  288  514  574  668  864 1223 1327]
