St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2167 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0 1285 2066 2824]
40,50,20,Median,40,[   0 1285 2066 2824]
40,50,20,Mode,40,[   0  493 1285 1645 2066 2824]
40,50,20,Median,40,[   0  493 1285 1645 2088 2590 2824]
40,50,20,Mode,40,[   0  493 1285 1645 1940 2066 2824]
40,50,20,Median,40,[   0  493 1285 1645 1883 2066 2249 2590 2824]
40,50,20,Mode,40,[   0  493 1285 1645 1940 2066 2246 2824]
40,50,20,Median,40,[   0  493 1285 1645 2066 2511 2591 2824]
40,50,20,Mode,40,[   0  493 1285 1645 1940 2066 2511 2591 2824]
40,50,20,Median,40,[   0  493 1285 1645 2066 2511 2591 2824]
40,50,20,Mode,40,[   0  493 1285 1645 1940 2066 2511 2591 2824]
40,50,20,Median,40,[   0  712 1285 1645 2066 2511 2591 2824]
40,50,20,Mode,40,[   0  712 1285 1645 1940 2066 2511 2591 2824]
