St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1642]
40,50,20,Mode,40,[   0  168  870 1642]
40,50,20,Median,40,[   0  539  887 1642]
40,50,20,Mode,40,[   0 1589 1642]
40,50,20,Median,40,[   0  168  556  887 1642]
40,50,20,Mode,40,[   0  168  539  870 1589 1642]
40,50,20,Median,40,[   0  168  556  887 1589 1642]
40,50,20,Mode,40,[   0  168  539  870 1589 1642]
40,50,20,Median,40,[   0  168  556  870  998 1642]
40,50,20,Mode,40,[   0  168  539  870  998 1642]
40,50,20,Median,40,[   0  168  539  870  998 1642]
40,50,20,Mode,40,[   0  168  539  870  998 1642]
40,50,20,Median,40,[   0  168  539  616  870  998 1167 1403 1589 1642]
40,50,20,Mode,40,[   0  168  539  870  998 1642]
40,50,20,Median,40,[   0  168  539  616  870  998 1167 1403 1589 1642]
40,50,20,Mode,40,[   0  168  539  870  998 1642]
40,50,20,Median,40,[   0  168  539  616  870  998 1167 1403 1589 1642]
40,50,20,Mode,40,[   0  168  539  870  998 1642]
