St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0  228 1222 1427]
40,50,20,Median,40,[   0  668 1153 1427]
40,50,20,Mode,40,[   0  629 1427]
40,50,20,Median,40,[   0  102  302  668 1153 1427]
40,50,20,Mode,40,[   0  629 1427]
40,50,20,Median,40,[   0  668 1100 1222 1427]
40,50,20,Mode,40,[   0  629 1100 1222 1427]
40,50,20,Median,40,[   0  629 1100 1222 1427]
40,50,20,Mode,40,[   0  629 1100 1222 1427]
40,50,20,Median,40,[   0  228  303  629 1100 1222 1427]
40,50,20,Mode,40,[   0  228  303  668 1100 1222 1427]
40,50,20,Median,40,[   0  228  303  629 1100 1222 1427]
40,50,20,Mode,40,[   0  228  303  668 1100 1222 1427]
40,50,20,Median,40,[   0  228  303  514  629 1100 1222 1427]
40,50,20,Mode,40,[   0  228  303  514  629 1100 1222 1427]
40,50,20,Median,40,[   0  228  303  514  629 1100 1222 1427]
40,50,20,Mode,40,[   0  228  303  514  629 1100 1222 1427]
