St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1007 1249]
40,50,20,Mode,40,[   0  958 1249]
40,50,20,Median,40,[   0  658 1051 1249]
40,50,20,Mode,40,[   0  763  958 1249]
40,50,20,Median,40,[   0  658  958 1099 1249]
40,50,20,Mode,40,[   0  303  763  958 1099 1249]
40,50,20,Median,40,[   0  303  459  763  958 1099 1249]
40,50,20,Mode,40,[   0  303  459  763  958 1099 1249]
40,50,20,Median,40,[   0  303  459  585  763  958 1099 1249]
40,50,20,Mode,40,[   0  303  459  658  763  958 1099 1249]
40,50,20,Median,40,[   0  303  459  585  763  958 1055 1152 1249]
40,50,20,Mode,40,[   0  303  459  658  958 1152 1249]
40,50,20,Median,40,[   0  110  303  459  585  763  958 1055 1152 1249]
40,50,20,Mode,40,[   0  110  303  459  658  958 1152 1249]
40,50,20,Median,40,[   0  110  303  459  585  763  958 1051 1099 1249]
40,50,20,Mode,40,[   0  110  303  459  658  958 1055 1099 1249]
40,50,20,Median,40,[   0  110  303  459  585  763  891  958 1051 1099 1249]
40,50,20,Mode,40,[   0  110  303  459  658  958 1055 1099 1249]
