St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1424 2824]
40,50,20,Mode,40,[   0  375 1414 2824]
40,50,20,Median,40,[   0  375 1414 2824]
40,50,20,Mode,40,[   0  375 1414 2824]
40,50,20,Median,40,[   0  375 1178 1414 2067 2824]
40,50,20,Mode,40,[   0  375 1164 1414 1864 2824]
40,50,20,Median,40,[   0  375 1178 1414 2209 2824]
40,50,20,Mode,40,[   0  375 1164 1414 2209 2824]
40,50,20,Median,40,[   0  419 1178 1414 2209 2824]
40,50,20,Mode,40,[   0  375 1164 1414 2209 2824]
40,50,20,Median,40,[   0  419 1178 1414 2209 2824]
40,50,20,Mode,40,[   0  375 1164 1414 2067 2824]
40,50,20,Median,40,[   0  419 1178 1414 1524 1862 2824]
40,50,20,Mode,40,[   0  375 1164 1414 1524 2067 2824]
40,50,20,Median,40,[   0  419 1178 1414 1524 2209 2357 2824]
40,50,20,Mode,40,[   0  375 1164 1414 1524 2067 2209 2357 2824]
40,50,20,Median,40,[   0  375  519 1178 1414 1524 1862 2209 2357 2824]
40,50,20,Mode,40,[   0  375  519 1164 1414 1524 2067 2209 2357 2824]
