St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1495 1875]
40,50,20,Mode,40,[   0  310 1806 1875]
40,50,20,Median,40,[   0  310 1495 1875]
40,50,20,Mode,40,[   0  310  560 1806 1875]
40,50,20,Median,40,[   0  310 1806 1875]
40,50,20,Mode,40,[   0  310  560 1495 1806 1875]
40,50,20,Median,40,[   0  310  560  870 1806 1875]
40,50,20,Mode,40,[   0  310  560  876 1495 1806 1875]
40,50,20,Median,40,[   0  314  560  870 1806 1875]
40,50,20,Mode,40,[   0  310  560  876 1495 1806 1875]
40,50,20,Median,40,[   0  314  560  870 1326 1495 1806 1875]
40,50,20,Mode,40,[   0  310  560  876 1327 1495 1806 1875]
40,50,20,Median,40,[   0  135  225  314  560  870 1327 1495 1806 1875]
40,50,20,Mode,40,[   0  135  210  310  560  876 1327 1495 1806 1875]
40,50,20,Median,40,[   0  135  225  314  560  873 1326 1495 1806 1875]
40,50,20,Mode,40,[   0  135  210  310  560  876 1327 1495 1806 1875]
40,50,20,Median,40,[   0  135  225  314  560  873 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  135  210  310  560  876 1280 1495 1806 1875]
