St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2015 2759]
40,50,20,Median,40,[   0  636 1094 2759]
40,50,20,Mode,40,[   0  649 1092 2015 2759]
40,50,20,Median,40,[   0  636 1094 2015 2305 2759]
40,50,20,Mode,40,[   0  649 1092 2015 2293 2759]
40,50,20,Median,40,[   0  284 1094 2015 2305 2759]
40,50,20,Mode,40,[   0  284 1092 2015 2293 2759]
40,50,20,Median,40,[   0  284  649 1092 1398 2015 2305 2759]
40,50,20,Mode,40,[   0  284  649 1092 1392 2015 2293 2759]
40,50,20,Median,40,[   0  284  649 1092 1398 2015 2293 2521 2759]
40,50,20,Mode,40,[   0  284  649 1092 1392 2015 2293 2521 2759]
40,50,20,Median,40,[   0  284  649 1092 1398 2028 2293 2759]
40,50,20,Mode,40,[   0  284  649 1092 1392 2015 2293 2759]
40,50,20,Median,40,[   0  284  649 1092 1398 2028 2293 2521 2759]
40,50,20,Mode,40,[   0  284  649 1092 1392 2015 2293 2521 2759]
40,50,20,Median,40,[   0  284  649 1092 1398 2028 2293 2401 2521 2759]
40,50,20,Mode,40,[   0  284  649 1092 1392 2015 2293 2401 2521 2759]
