St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1351 1642]
40,50,20,Mode,40,[   0 1031 1272 1642]
40,50,20,Median,40,[   0  561 1642]
40,50,20,Mode,40,[   0  561 1272 1642]
40,50,20,Median,40,[   0  561  958 1272 1532 1642]
40,50,20,Mode,40,[   0  561 1272 1507 1642]
40,50,20,Median,40,[   0  561  868 1031 1532 1642]
40,50,20,Mode,40,[   0  561  868 1031 1507 1642]
40,50,20,Median,40,[   0  561  868 1031 1532 1642]
40,50,20,Mode,40,[   0  561  868 1031 1507 1642]
40,50,20,Median,40,[   0  433  561  868 1002 1127 1532 1642]
40,50,20,Mode,40,[   0  561  868 1031 1507 1642]
40,50,20,Median,40,[   0  433  561  868 1002 1272 1365 1532 1642]
40,50,20,Mode,40,[   0  433  561  868 1031 1272 1351 1507 1642]
40,50,20,Median,40,[   0  433  561  868 1002 1272 1365 1532 1642]
40,50,20,Mode,40,[   0  433  561  868 1031 1272 1351 1507 1642]
40,50,20,Median,40,[   0  433  561  868 1002 1272 1365 1507 1642]
40,50,20,Mode,40,[   0  433  561  868 1031 1272 1351 1507 1642]
