St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 826 969]
40,50,20,Mode,40,[  0 915 969]
40,50,20,Median,40,[  0  98 826 969]
40,50,20,Mode,40,[  0 915 969]
40,50,20,Median,40,[  0  98 520 758 915 969]
40,50,20,Mode,40,[  0 520 758 915 969]
40,50,20,Median,40,[  0  98 391 575 915 969]
40,50,20,Mode,40,[  0 210 375 826 915 969]
40,50,20,Median,40,[  0 375 817 915 969]
40,50,20,Mode,40,[  0 210 375 826 915 969]
40,50,20,Median,40,[  0  98 646 758 826 915 969]
40,50,20,Mode,40,[  0 375 646 758 826 915 969]
40,50,20,Median,40,[  0 646 758 826 915 969]
40,50,20,Mode,40,[  0 375 646 758 826 915 969]
40,50,20,Median,40,[  0 375 424 646 758 826 915 969]
40,50,20,Mode,40,[  0 375 646 758 826 915 969]
40,50,20,Median,40,[  0 375 424 646 758 826 915 969]
40,50,20,Mode,40,[  0 375 646 758 826 915 969]
