St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1676 2554]
40,50,20,Mode,40,[   0 1123 1676 2554]
40,50,20,Median,40,[   0 1640 2234 2554]
40,50,20,Mode,40,[   0 1676 2234 2554]
40,50,20,Median,40,[   0 1400 1676 2234 2554]
40,50,20,Mode,40,[   0 1400 1676 2234 2554]
40,50,20,Median,40,[   0 1400 1676 2234 2554]
40,50,20,Mode,40,[   0 1400 1676 2234 2554]
40,50,20,Median,40,[   0 1400 1676 2234 2554]
40,50,20,Mode,40,[   0 1400 1676 2234 2554]
40,50,20,Median,40,[   0 1400 1676 2234 2554]
40,50,20,Mode,40,[   0 1400 1676 2234 2554]
40,50,20,Median,40,[   0 1400 1676 2234 2554]
40,50,20,Mode,40,[   0 1400 1676 2234 2554]
40,50,20,Median,40,[   0 1503 1676 2234 2554]
40,50,20,Mode,40,[   0  543 1400 1503 1676 2234 2554]
40,50,20,Median,40,[   0  503 1400 1503 1676 1724 2234 2554]
40,50,20,Mode,40,[   0  543 1400 1503 1676 1724 2234 2554]
